 1,13, 1,23,5
 39, 31, 1061
 38, 33, 1061
 31, 40, 1061
 40, 27, 1068
 36, 36, 1068
 37, 33, 1072
 40, 29, 1078
 40,  2, 1081
 33, 40, 1081
 40, 28, 1084
 38, 34, 1084
 39, 33, 1093
 32, 40, 1156
 33, 39, 1162
 35, 38, 1163
 40, 32, 1172
 37, 35, 1174
 34, 39, 1174
 38, 35, 1177
 35, 37, 1180
 40, 30, 1183
 40,  1, 1189
 37, 36, 1190
 40, 31, 1192
 36, 37, 1198
 40, 33, 1207
 38, 36, 1207
 34, 40, 1210
 35, 39, 1211
 36, 39, 1215
 39, 35, 1218
 36, 38, 1218
 38, 37, 1223
 37, 37, 1227
 39, 34, 1229
 37, 39, 1231
 35, 40, 1232
 40, 34, 1237
 37, 38, 1241
 40, 35, 1243
 39, 37, 1246
 39, 36, 1249
 40, 36, 1259
 38, 38, 1264
 38, 39, 1276
 40, 38, 1277
 39, 39, 1287
 40, 37, 1291
 39, 38, 1291
 37, 40, 1307
 36, 40, 1311
 40, 39, 1312
 38, 40, 1327
 39, 40, 1354
 40, 40, 1406
