27, 9,23,11,3
  3,  5,  931
  5,  2,  932
 34,  2,  932
  4,  3,  932
  2,  6,  932
 36,  3,  934
 39,  4,  934
  1,  5,  937
  4,  2,  938
  3,  4,  939
 39,  5,  939
 40,  7,  940
 34,  1,  941
 38,  4,  941
  6,  1,  945
  7,  1,  945
  3,  3,  945
  5,  1,  946
 37,  3,  946
 35,  1,  947
  2,  4,  948
  3,  2,  949
 36,  2,  949
 40,  5,  949
 37,  2,  951
 38,  3,  951
 39,  3,  951
 33,  1,  952
 37,  1,  954
  2,  3,  955
 36,  1,  956
 40,  4,  956
  1,  4,  957
 38,  2,  959
 38,  1,  963
  2,  2,  963
 39,  2,  963
  4,  1,  964
  3,  1,  965
 40,  3,  969
  2,  1,  973
  1,  3,  975
 39,  1,  980
  1,  2,  980
 40,  2,  981
  1,  1,  982
 40,  1,  985
