 4,19,19,19,1
  1, 30,  937
  4, 35,  938
  8, 39,  938
  2, 33,  940
 10, 40,  940
  6, 38,  942
  1, 31,  943
  9, 39,  943
  7, 39,  944
 11, 40,  945
  3, 36,  947
  3, 34,  949
  3, 35,  949
  4, 36,  949
  3, 37,  949
  9, 40,  950
  2, 34,  952
  1, 32,  953
  5, 37,  953
  6, 39,  953
  1, 34,  954
  5, 38,  954
  5, 39,  954
  8, 40,  954
  7, 40,  959
  2, 35,  960
  2, 37,  961
  1, 33,  962
  2, 36,  963
  1, 36,  965
  6, 40,  970
  4, 37,  973
  3, 38,  975
  4, 38,  975
  4, 39,  976
  1, 35,  980
  1, 37,  981
  2, 38,  981
  3, 39,  983
  5, 40,  983
  4, 40,  987
  1, 38,  988
  3, 40,  996
  2, 39, 1002
  2, 40, 1004
  1, 40, 1028
  1, 39, 1030
