28, 6,15, 7,3
 29,  1, 1028
 33,  3, 1028
 39,  8, 1031
 36,  5, 1032
 38,  7, 1036
 33,  2, 1037
 34,  3, 1037
 39,  9, 1039
 40, 10, 1039
 37,  5, 1040
 40,  9, 1040
 36,  4, 1041
 31,  1, 1046
 32,  2, 1048
 38,  5, 1048
 37,  6, 1050
 33,  1, 1051
 37,  4, 1076
 34,  2, 1084
 39,  7, 1086
 40,  8, 1086
 32,  1, 1090
 36,  3, 1115
 38,  6, 1115
 39,  6, 1116
 35,  3, 1134
 35,  2, 1165
 34,  1, 1178
 36,  2, 1180
 40,  7, 1189
 36,  1, 1195
 38,  4, 1201
 35,  1, 1203
 37,  3, 1212
 40,  6, 1214
 39,  5, 1217
 39,  3, 1222
 39,  4, 1222
 40,  5, 1222
 38,  3, 1231
 37,  2, 1232
 38,  2, 1249
 40,  4, 1249
 40,  3, 1262
 37,  1, 1265
 39,  2, 1280
 38,  1, 1284
 40,  2, 1319
 39,  1, 1360
 40,  1, 1382
