 1, 1,35, 1,4
 18, 39, 1421
 18, 40, 1421
  5, 37, 1422
 13, 39, 1422
 16, 39, 1422
 40, 35, 1423
  8, 39, 1423
 24, 39, 1423
 15, 40, 1423
  9, 38, 1425
  9, 39, 1425
 28, 39, 1425
 23, 40, 1425
  2, 38, 1426
  4, 38, 1426
 33, 38, 1426
 10, 39, 1426
 33, 39, 1426
 37, 37, 1427
  6, 38, 1427
 22, 40, 1427
  1, 36, 1428
 21, 39, 1428
 30, 39, 1428
  6, 37, 1429
 14, 39, 1429
 14, 40, 1429
 20, 40, 1429
 29, 39, 1430
  4, 37, 1431
 36, 37, 1431
  5, 38, 1431
 31, 38, 1431
 24, 40, 1431
 39, 36, 1432
 35, 38, 1432
 26, 40, 1432
  2, 37, 1433
 38, 37, 1433
 27, 40, 1433
 28, 40, 1433
 39, 37, 1435
 16, 40, 1435
 21, 40, 1436
 30, 40, 1436
 13, 40, 1437
  3, 37, 1438
  3, 38, 1438
 12, 40, 1438
 34, 38, 1439
 36, 38, 1439
 34, 39, 1439
 40, 36, 1440
  7, 39, 1441
  8, 40, 1441
 40, 37, 1442
 37, 38, 1442
  5, 39, 1442
 32, 40, 1442
  6, 39, 1443
  9, 40, 1443
 25, 40, 1443
 34, 40, 1444
 32, 39, 1445
 17, 40, 1445
 11, 40, 1449
 38, 38, 1450
  4, 39, 1450
 10, 40, 1450
 29, 40, 1450
 35, 39, 1451
 36, 39, 1452
  5, 40, 1452
 31, 40, 1452
 39, 38, 1454
  7, 40, 1454
  3, 39, 1458
  4, 40, 1458
  1, 37, 1459
 37, 39, 1460
  6, 40, 1461
 33, 40, 1461
 35, 40, 1461
  1, 38, 1463
  1, 39, 1467
 36, 40, 1467
  3, 40, 1470
 40, 38, 1473
  2, 39, 1473
 38, 39, 1473
  2, 40, 1476
 39, 39, 1480
 40, 39, 1491
 37, 40, 1491
 38, 40, 1492
 39, 40, 1496
  1, 40, 1502
 40, 40, 1510
