 3, 3,19,19,1
 32, 39,  949
 40, 30,  951
 40, 31,  951
 31, 39,  952
 33, 39,  952
 38, 34,  954
 36, 36,  955
 38, 33,  956
 34, 38,  956
 36, 37,  957
 30, 40,  957
 35, 38,  958
 39, 33,  960
 32, 40,  962
 39, 34,  965
 38, 35,  965
 37, 36,  966
 33, 40,  968
 36, 38,  969
 35, 39,  969
 34, 40,  974
 40, 33,  975
 40, 34,  975
 39, 35,  975
 37, 37,  975
 36, 39,  975
 39, 37,  976
 38, 36,  977
 34, 39,  977
 38, 37,  981
 37, 38,  983
 39, 36,  984
 40, 36,  985
 38, 38,  985
 40, 35,  991
 38, 39,  992
 39, 38,  995
 37, 39,  996
 35, 40,  996
 40, 37,  999
 36, 40, 1000
 37, 40, 1002
 40, 38, 1015
 39, 39, 1017
 40, 39, 1023
 38, 40, 1028
 39, 40, 1063
 40, 40, 1064
