14,14,26,26,1
 11,  1,  727
  1, 10,  727
  1, 39,  728
  7,  2,  729
  5,  4,  729
  2,  8,  729
 38,  1,  731
  3,  5,  732
 40,  2,  733
  2,  7,  735
  8,  2,  736
  4,  4,  736
 39,  1,  737
  4,  5,  740
  3,  6,  740
  9,  1,  741
  1,  8,  741
  8,  1,  742
  1,  9,  742
  2,  6,  747
  1, 40,  748
  7,  1,  750
  5,  3,  750
  3,  4,  754
  6,  2,  758
  1,  5,  761
  2,  5,  762
  1,  7,  764
  3,  3,  768
  6,  1,  770
  4,  3,  772
  4,  2,  773
  5,  2,  776
  1,  6,  778
  5,  1,  779
 40,  1,  782
  2,  4,  785
  1,  3,  791
  4,  1,  793
  1,  4,  804
  2,  2,  830
  2,  3,  895
  3,  2,  910
  3,  1,  918
  1,  1,  919
  1,  2,  925
  2,  1,  933
