 1, 1, 1,39,5
 39, 28, 1411
 34, 40, 1411
 39, 15, 1413
 40, 30, 1413
 36, 38, 1413
 37,  5, 1414
 38, 35, 1415
 36, 39, 1415
 39,  7, 1417
 38,  8, 1417
 39, 19, 1417
 39, 29, 1417
 37, 37, 1417
 40, 18, 1418
 38, 34, 1418
 37,  4, 1420
 39, 11, 1420
 40, 23, 1420
 40, 24, 1420
 40, 13, 1421
 37,  3, 1422
 38,  3, 1422
 39, 30, 1422
 38, 37, 1422
 36,  3, 1423
 40, 19, 1423
 38, 36, 1423
 37, 38, 1423
 40, 27, 1424
 39, 31, 1424
 36,  1, 1425
 37,  2, 1425
 38,  6, 1425
 40,  9, 1425
 40, 21, 1425
 40, 25, 1425
 40, 26, 1425
 40, 15, 1427
 39, 36, 1428
 37, 40, 1428
 40, 10, 1429
 40, 16, 1429
 36, 40, 1429
 38,  4, 1430
 38,  5, 1430
 40, 22, 1430
 40, 31, 1430
 40, 20, 1432
 40, 29, 1432
 39, 33, 1432
 40, 11, 1433
 40, 17, 1433
 39, 32, 1433
 39, 10, 1436
 40, 12, 1436
 38,  7, 1437
 38,  2, 1438
 40, 14, 1438
 40, 32, 1438
 37, 39, 1438
 37,  1, 1439
 40, 33, 1439
 39,  8, 1441
 38, 39, 1442
 39, 34, 1443
 39, 35, 1444
 39,  5, 1445
 40, 28, 1445
 38, 40, 1445
 39,  6, 1446
 38, 38, 1448
 40,  6, 1449
 40,  8, 1449
 39,  4, 1450
 40, 34, 1450
 40, 35, 1451
 39, 37, 1452
 38,  1, 1455
 39,  1, 1455
 39, 39, 1455
 39, 38, 1456
 39,  3, 1457
 40, 37, 1457
 40, 38, 1458
 40,  3, 1460
 40, 36, 1462
 40,  7, 1466
 40,  4, 1467
 40,  5, 1467
 39, 40, 1467
 39,  2, 1472
 40,  2, 1472
 40,  1, 1482
 40, 39, 1482
 40, 40, 1482
