 9, 8,17, 1,4
 27, 40, 1237
 10, 40, 1238
 38, 34, 1239
 30, 39, 1239
 35, 36, 1240
 32, 38, 1240
 25, 40, 1240
  5, 39, 1241
 34, 37, 1243
  3, 39, 1244
 33, 37, 1245
 39, 34, 1246
 29, 40, 1248
 36, 36, 1250
 38, 35, 1252
 33, 38, 1252
 32, 39, 1254
 28, 40, 1254
  3, 38, 1255
 34, 38, 1255
  4, 39, 1258
 31, 39, 1258
 37, 35, 1261
 35, 37, 1265
  7, 40, 1265
 37, 36, 1269
 30, 40, 1269
  5, 40, 1270
 40, 33, 1271
  2, 38, 1277
 33, 40, 1279
 35, 38, 1280
 40, 34, 1282
 31, 40, 1284
 32, 40, 1286
 36, 39, 1290
  2, 39, 1292
 36, 37, 1297
  1, 40, 1297
 37, 37, 1301
 33, 39, 1301
 36, 38, 1308
 34, 39, 1309
  1, 38, 1326
  3, 40, 1328
 38, 36, 1337
 37, 38, 1338
 39, 36, 1340
  1, 37, 1340
 39, 35, 1344
 40, 35, 1345
  4, 40, 1364
  1, 39, 1366
 35, 39, 1368
 38, 37, 1373
 36, 40, 1375
 34, 40, 1377
  2, 40, 1385
 38, 38, 1388
 35, 40, 1388
 39, 37, 1393
 40, 37, 1393
 40, 36, 1405
 39, 38, 1405
 37, 39, 1407
 38, 40, 1412
 38, 39, 1415
 40, 38, 1418
 39, 40, 1419
 39, 39, 1422
 37, 40, 1425
 40, 39, 1445
 40, 40, 1450
