 5, 7,31, 1,4
 27, 40, 1279
 11, 39, 1280
 33, 38, 1282
 14, 39, 1282
  8, 38, 1283
 13, 40, 1283
 40, 35, 1284
 31, 39, 1284
  4, 37, 1285
 23, 40, 1285
  3, 37, 1286
  9, 39, 1287
 15, 40, 1287
 19, 40, 1287
  2, 36, 1288
 22, 40, 1289
 32, 39, 1291
 34, 39, 1291
 21, 40, 1291
  1, 34, 1294
 29, 39, 1294
  6, 38, 1297
  1, 35, 1299
 12, 39, 1299
  3, 38, 1301
 37, 38, 1302
 10, 40, 1302
  7, 38, 1303
 31, 40, 1303
 36, 38, 1304
  4, 38, 1305
 32, 40, 1306
 12, 40, 1308
 36, 39, 1309
 30, 40, 1311
  7, 39, 1312
 39, 36, 1314
 18, 40, 1315
  1, 36, 1316
  3, 36, 1316
 38, 38, 1320
 35, 39, 1325
 11, 40, 1326
  5, 38, 1332
 40, 37, 1338
  8, 40, 1339
  2, 37, 1342
  5, 39, 1354
  8, 39, 1354
  6, 39, 1360
 39, 37, 1364
  9, 40, 1367
 34, 40, 1370
  1, 37, 1371
  4, 39, 1371
 33, 40, 1371
 39, 38, 1377
  2, 38, 1379
 37, 39, 1380
  5, 40, 1382
  6, 40, 1386
 35, 40, 1388
 38, 39, 1389
  7, 40, 1391
  1, 39, 1393
  4, 40, 1393
  1, 38, 1397
  3, 39, 1397
 39, 39, 1399
 40, 39, 1400
 36, 40, 1403
 37, 40, 1403
 40, 40, 1404
 40, 38, 1406
 38, 40, 1412
  2, 39, 1417
  3, 40, 1422
  2, 40, 1423
 39, 40, 1430
  1, 40, 1437
