 9, 2,31,31,1
 40, 40,  502
 16, 20,  503
 15, 21,  503
 20, 24,  503
 18, 27,  503
 40,  4,  504
 20, 22,  504
 19, 22,  505
 16, 24,  505
 14, 25,  505
 38,  3,  506
 38,  4,  506
 14, 24,  506
 38,  2,  507
 16, 22,  507
 18, 26,  507
 18, 21,  508
 15, 22,  508
 19, 25,  508
 16, 27,  508
 36,  1,  509
 39,  3,  510
 16, 25,  510
 40,  3,  511
 17, 21,  511
 15, 23,  511
 18, 23,  512
 17, 25,  512
 16, 26,  512
 37,  1,  513
 19, 23,  513
 17, 22,  514
 15, 25,  514
 15, 24,  515
 19, 24,  515
 17, 24,  517
 17, 23,  518
 15, 26,  518
 38,  1,  519
 18, 24,  519
 16, 23,  520
 17, 27,  520
 17, 26,  522
 39,  2,  527
 18, 25,  528
 40,  2,  548
 39,  1,  550
 40,  1,  551
