 6, 6,34,34,1
 21, 27,  518
 22, 26,  519
 23, 26,  519
 24, 26,  519
 26, 25,  520
 26, 22,  523
 19, 23,  523
 20, 20,  524
 21, 26,  524
 25, 21,  525
 25, 25,  526
 25, 20,  527
 26, 20,  529
 20, 23,  530
 19, 24,  531
 25, 23,  532
 19, 22,  533
 24, 25,  533
 22, 19,  535
 26, 23,  535
 24, 19,  537
 20, 22,  537
 24, 20,  538
 25, 22,  538
 24, 22,  540
 24, 21,  542
 21, 25,  543
 21, 20,  544
 24, 24,  547
 20, 21,  551
 25, 24,  551
 22, 25,  561
 20, 24,  676
 21, 24,  680
 23, 20,  684
 24, 23,  684
 21, 23,  686
 21, 22,  691
 22, 22,  691
 22, 24,  692
 23, 21,  693
 23, 23,  693
 22, 21,  694
 23, 24,  694
 23, 25,  694
 22, 20,  695
 23, 22,  695
 22, 23,  696
