26, 3,10,10,1
 30,  2, 1241
 36,  7, 1244
 38,  9, 1244
 40, 13, 1244
 29,  1, 1246
 34,  5, 1246
 36,  8, 1247
 32,  3, 1249
 37,  8, 1250
 36,  6, 1253
 38, 10, 1253
 39, 11, 1256
 37,  6, 1257
 31,  2, 1258
 35,  5, 1258
 30,  1, 1262
 31,  1, 1271
 33,  2, 1271
 39,  9, 1271
 40, 11, 1271
 33,  4, 1273
 38,  7, 1273
 37,  7, 1275
 38,  8, 1277
 36,  4, 1280
 34,  4, 1282
 35,  4, 1282
 39,  7, 1284
 40, 12, 1284
 32,  2, 1288
 37,  5, 1288
 38,  6, 1288
 36,  5, 1289
 34,  2, 1291
 34,  3, 1291
 33,  3, 1294
 40, 10, 1302
 39,  8, 1304
 36,  3, 1305
 32,  1, 1326
 35,  1, 1342
 37,  4, 1353
 35,  3, 1354
 40,  9, 1357
 35,  2, 1369
 33,  1, 1372
 34,  1, 1382
 38,  5, 1384
 38,  4, 1386
 40,  8, 1389
 39,  6, 1393
 40,  7, 1398
 37,  2, 1399
 36,  2, 1400
 36,  1, 1403
 37,  3, 1409
 39,  4, 1410
 39,  5, 1410
 38,  3, 1412
 39,  3, 1412
 40,  5, 1412
 40,  6, 1414
 38,  2, 1420
 40,  4, 1421
 38,  1, 1422
 40,  3, 1429
 37,  1, 1433
 39,  2, 1439
 39,  1, 1443
 40,  2, 1451
 40,  1, 1459
