33, 2,21,10,3
 40, 10, 1162
 31,  1, 1169
 32,  4, 1170
 34,  4, 1170
 38,  7, 1175
 37,  7, 1178
 38,  8, 1179
 34,  3, 1189
 31,  2, 1191
 40,  9, 1191
 37,  6, 1192
 32,  2, 1193
 30,  1, 1196
 39,  8, 1196
 40,  8, 1198
 35,  4, 1200
 36,  5, 1200
 38,  6, 1204
 36,  4, 1205
 35,  3, 1208
 37,  5, 1208
 33,  2, 1209
 32,  1, 1210
 33,  1, 1210
 39,  7, 1212
 39,  6, 1216
 38,  5, 1219
 35,  2, 1221
 34,  2, 1226
 36,  3, 1227
 37,  3, 1230
 40,  6, 1230
 40,  7, 1232
 34,  1, 1236
 37,  4, 1237
 38,  4, 1237
 36,  2, 1254
 38,  3, 1256
 39,  5, 1258
 40,  4, 1270
 39,  4, 1279
 35,  1, 1281
 36,  1, 1284
 37,  2, 1285
 39,  3, 1291
 38,  2, 1293
 37,  1, 1298
 40,  5, 1306
 39,  2, 1363
 40,  3, 1369
 38,  1, 1373
 40,  1, 1373
 40,  2, 1390
 39,  1, 1396
