 7,10,26,26,1
  3, 35,  497
  6, 39,  497
 38, 40,  498
  2, 35,  499
  4, 36,  499
  4,  1,  500
  4,  3,  500
  4, 38,  500
  1,  6,  502
  8, 40,  502
 40,  1,  503
  1,  4,  503
  3, 37,  503
  2,  3,  504
  2,  4,  504
  1, 34,  504
  4, 39,  504
  6, 40,  504
  1,  5,  505
 39, 39,  505
 39, 40,  505
 40, 39,  506
  2,  2,  507
  3,  3,  507
  2, 37,  507
  3, 38,  507
  2, 36,  508
  3,  1,  509
  1, 32,  509
  1, 36,  509
  5, 40,  509
 40, 40,  509
  1, 35,  511
  1,  3,  514
  3, 39,  522
  2, 39,  524
  4, 40,  527
  1, 37,  530
  1,  2,  535
  2,  1,  538
  2, 38,  546
  1, 38,  549
  3, 40,  553
  2, 40,  692
  1, 39,  704
  1, 40,  732
  1,  1,  735
