15,15,25,12,3
  5, 38,  985
 40, 40,  987
  7, 37,  988
  5, 36,  989
 10, 39,  989
 12, 40,  989
  2, 35,  990
  7, 39,  990
 40, 39,  991
 11, 40,  991
 39, 39,  992
  3, 36,  993
  8, 39,  995
  6, 37,  996
  2, 34,  998
  6, 38, 1001
  7, 38, 1001
 39, 40, 1002
  9, 39, 1004
  4, 37, 1005
  4, 38, 1005
  1, 34, 1007
  2, 36, 1008
  1, 36, 1011
 10, 40, 1012
  9, 40, 1018
  3, 37, 1020
  1, 35, 1021
  4, 39, 1021
  8, 40, 1022
  6, 39, 1025
  2, 37, 1043
  7, 40, 1047
  4, 40, 1048
  3, 38, 1052
  1, 37, 1053
  2, 38, 1061
  6, 40, 1069
  1, 38, 1096
  5, 40, 1101
  5, 39, 1114
  3, 39, 1141
  2, 39, 1182
  3, 40, 1193
  2, 40, 1217
  1, 39, 1221
  1, 40, 1336
