 9,11,27, 1,4
 37, 38, 1209
 11, 39, 1209
 40, 36, 1210
 39, 38, 1211
 10, 39, 1211
 17, 40, 1212
 28, 40, 1213
  4, 36, 1214
 39, 36, 1214
  4, 37, 1214
 36, 38, 1215
  9, 39, 1215
 15, 40, 1215
 34, 39, 1217
 35, 39, 1217
  7, 38, 1220
 33, 40, 1220
 35, 40, 1222
 38, 38, 1223
 13, 40, 1224
 12, 40, 1225
  2, 36, 1226
 14, 40, 1226
  8, 39, 1228
  1, 35, 1232
 36, 39, 1233
  7, 39, 1234
 39, 37, 1235
  6, 38, 1235
 38, 39, 1240
  9, 40, 1240
  3, 37, 1241
 37, 39, 1242
  2, 37, 1243
  8, 40, 1243
 10, 40, 1243
 11, 40, 1247
 36, 40, 1248
  5, 39, 1251
  4, 38, 1252
  5, 38, 1252
  1, 36, 1253
 40, 37, 1253
  6, 39, 1256
 34, 40, 1260
 39, 39, 1263
  7, 40, 1263
  6, 40, 1264
 37, 40, 1265
  3, 38, 1276
  3, 39, 1277
 40, 38, 1279
  1, 37, 1288
  4, 39, 1288
  5, 40, 1292
 39, 40, 1296
  2, 38, 1301
  1, 38, 1307
  2, 40, 1307
  3, 40, 1311
  4, 40, 1318
  2, 39, 1337
 40, 39, 1350
 38, 40, 1367
  1, 39, 1370
 40, 40, 1373
  1, 40, 1407
