 5, 5, 1,35,5
 37,  6, 1269
 38, 35, 1270
 37,  4, 1271
 40, 17, 1272
 40, 30, 1272
 37, 38, 1273
 38, 36, 1276
 37,  5, 1277
 39,  8, 1277
 40, 28, 1277
 39, 31, 1277
 37,  3, 1278
 40, 19, 1279
 40, 24, 1279
 40, 10, 1280
 40, 18, 1281
 40, 26, 1281
 38,  6, 1282
 40, 15, 1284
 36, 40, 1284
 40, 21, 1287
 40, 23, 1287
 40, 29, 1288
 40, 31, 1288
 40,  9, 1290
 39, 37, 1290
 40,  7, 1292
 36,  3, 1294
 38,  5, 1294
 40, 25, 1295
 39,  6, 1297
 40, 12, 1298
 38, 37, 1298
 39, 35, 1300
 40, 11, 1301
 38,  3, 1302
 40, 22, 1302
 39,  7, 1303
 40, 34, 1303
 40, 32, 1305
 35, 40, 1306
 40, 16, 1309
 39, 34, 1309
 36, 39, 1311
 36,  2, 1313
 38, 38, 1315
 37,  2, 1316
 37, 39, 1329
 40,  8, 1336
 37, 40, 1339
 38,  4, 1340
 39, 36, 1346
 40, 33, 1350
 36,  1, 1357
 40, 27, 1363
 38, 39, 1372
 38,  2, 1379
 39, 38, 1380
 39,  4, 1381
 39,  5, 1381
 40, 35, 1384
 40, 36, 1384
 39, 39, 1384
 39,  3, 1385
 38, 40, 1389
 37,  1, 1393
 40,  5, 1394
 40,  6, 1396
 40,  4, 1398
 38,  1, 1402
 40, 38, 1404
 39,  2, 1405
 40, 37, 1405
 39, 40, 1407
 39,  1, 1410
 40,  3, 1413
 40,  2, 1419
 40, 39, 1422
 40,  1, 1431
 40, 40, 1432
