24,23, 9, 1,4
  5,  6, 1107
  1, 36, 1110
  2, 38, 1116
  2, 10, 1118
  3, 40, 1125
 10,  2, 1150
  4,  7, 1182
  6,  5, 1184
  6,  4, 1185
  5,  5, 1192
  3,  8, 1192
  6,  3, 1198
  7,  3, 1198
  2,  9, 1200
  1, 11, 1201
  9,  1, 1203
  8,  3, 1203
  2,  8, 1207
  5,  4, 1211
  4,  6, 1211
  1, 39, 1214
  1, 10, 1215
  2, 40, 1219
  8,  2, 1223
  4,  5, 1224
  1,  7, 1224
  3,  7, 1226
  7,  2, 1227
  5,  3, 1227
  1, 38, 1227
  5,  2, 1228
  1, 37, 1230
  1,  8, 1235
  1,  9, 1236
  2,  7, 1237
  8,  1, 1238
  4,  3, 1239
  2,  6, 1241
  3,  6, 1241
  7,  1, 1243
  6,  2, 1244
  3,  5, 1245
  6,  1, 1248
  2,  5, 1253
  1,  5, 1255
  3,  4, 1262
  4,  4, 1262
  3,  3, 1264
  1,  6, 1266
  2,  4, 1281
  1, 40, 1287
  5,  1, 1298
  4,  2, 1303
  2,  3, 1308
  1,  4, 1309
  2,  2, 1316
  3,  2, 1350
  4,  1, 1365
  1,  3, 1376
  2,  1, 1382
  3,  1, 1397
  1,  2, 1401
  1,  1, 1409
