13,15, 3, 1,4
 28, 37, 1461
 23, 39, 1461
 33, 33, 1463
  1, 35, 1463
 20, 40, 1463
  4, 37, 1465
 11, 39, 1465
 14, 40, 1465
  3, 37, 1466
 30, 37, 1466
 39, 27, 1467
 35, 33, 1467
 33, 34, 1468
  7, 38, 1468
 11, 40, 1468
 40, 27, 1469
 33, 35, 1469
  5, 37, 1469
  9, 39, 1469
 17, 40, 1469
 21, 40, 1469
 40,  1, 1470
 18, 40, 1470
 38, 31, 1471
 25, 39, 1471
  8, 40, 1471
 35, 34, 1472
  6, 38, 1472
 16, 40, 1472
 22, 40, 1472
 34, 34, 1473
  2, 36, 1473
 29, 38, 1473
 40, 28, 1474
 38, 30, 1474
 12, 40, 1474
 39, 30, 1475
 37, 32, 1475
 32, 36, 1475
 23, 40, 1475
  1, 36, 1476
 37, 31, 1477
 36, 33, 1477
 34, 36, 1477
  9, 40, 1477
 39, 31, 1478
  8, 39, 1478
 10, 40, 1478
 28, 38, 1479
 29, 39, 1479
 39, 29, 1480
 27, 38, 1480
 33, 36, 1481
 13, 40, 1481
 27, 40, 1481
  4, 38, 1482
 40, 29, 1483
 34, 35, 1483
 31, 37, 1483
  7, 39, 1483
 26, 39, 1483
 25, 40, 1483
 30, 38, 1484
  5, 38, 1485
  3, 38, 1486
 32, 38, 1486
  5, 39, 1486
 27, 39, 1486
  2, 37, 1487
 36, 35, 1488
  6, 39, 1488
 28, 39, 1488
 36, 34, 1489
 31, 38, 1489
  7, 40, 1489
 38, 32, 1490
 37, 34, 1490
 24, 40, 1490
 35, 35, 1491
 30, 39, 1491
 26, 40, 1491
  2, 38, 1492
 37, 33, 1493
  3, 39, 1493
  4, 40, 1494
 29, 40, 1494
 33, 37, 1496
 35, 37, 1496
  6, 40, 1496
 39, 32, 1497
  4, 39, 1497
 40, 30, 1498
 38, 33, 1498
  1, 38, 1498
 37, 35, 1499
 35, 36, 1499
 28, 40, 1499
 32, 37, 1501
 33, 38, 1501
 40, 31, 1502
 39, 33, 1502
  1, 37, 1502
 30, 40, 1502
  5, 40, 1503
 34, 38, 1504
 36, 36, 1507
  2, 39, 1507
 32, 39, 1507
 40, 32, 1508
 38, 35, 1508
 34, 37, 1508
  3, 40, 1509
 31, 40, 1510
 38, 34, 1511
 31, 39, 1511
 40, 33, 1515
 36, 37, 1515
 33, 39, 1515
 34, 39, 1515
 39, 35, 1516
 39, 34, 1517
 32, 40, 1518
 35, 38, 1521
 40, 34, 1522
 37, 36, 1522
  1, 39, 1523
 38, 36, 1524
 35, 39, 1527
 37, 37, 1532
  1, 40, 1533
  2, 40, 1533
 33, 40, 1533
 37, 38, 1534
 38, 37, 1535
 36, 38, 1537
 40, 35, 1539
 40, 36, 1539
 36, 40, 1544
 37, 39, 1547
 36, 39, 1548
 35, 40, 1548
 34, 40, 1552
 39, 36, 1554
 39, 37, 1554
 38, 38, 1561
 40, 37, 1563
 39, 38, 1577
 37, 40, 1592
 38, 39, 1596
 38, 40, 1612
 39, 39, 1623
 40, 38, 1633
 39, 40, 1696
 40, 40, 1742
 40, 39, 1744
