 1, 1,39, 1,4
  4, 38, 1414
 37, 37, 1415
 12, 39, 1415
 15, 39, 1415
 18, 39, 1416
 21, 39, 1416
 26, 39, 1416
 29, 39, 1416
  4, 36, 1417
 39, 37, 1417
  9, 38, 1417
 20, 40, 1417
 30, 39, 1418
 33, 39, 1420
 13, 39, 1421
 18, 40, 1421
 21, 40, 1421
 25, 40, 1421
  8, 38, 1422
 16, 40, 1422
 38, 37, 1423
 33, 38, 1424
  9, 39, 1424
 35, 38, 1425
 24, 40, 1426
  1, 36, 1427
 34, 38, 1427
 36, 38, 1427
 12, 40, 1427
 15, 40, 1428
 26, 40, 1428
  7, 39, 1429
 11, 39, 1429
 34, 39, 1429
 40, 36, 1431
 16, 39, 1431
 19, 40, 1431
  4, 37, 1432
  2, 38, 1432
  5, 38, 1432
  8, 39, 1432
 28, 39, 1432
 31, 39, 1432
 17, 40, 1432
 32, 40, 1432
 11, 40, 1433
  6, 39, 1434
 10, 40, 1434
 28, 40, 1434
 37, 38, 1435
 38, 38, 1435
 22, 40, 1436
 13, 40, 1437
 14, 40, 1437
 27, 40, 1437
  2, 37, 1438
  3, 37, 1438
 35, 39, 1439
  6, 40, 1439
 23, 40, 1439
  5, 39, 1440
 37, 39, 1440
  6, 38, 1441
 29, 40, 1441
 31, 40, 1441
  9, 40, 1442
 30, 40, 1442
 33, 40, 1443
  5, 40, 1444
  1, 38, 1446
  3, 39, 1446
  8, 40, 1446
  3, 38, 1448
 40, 37, 1449
  7, 40, 1449
 36, 39, 1450
  3, 40, 1450
 40, 38, 1451
  2, 39, 1451
  1, 37, 1454
 39, 38, 1456
  4, 39, 1457
 36, 40, 1458
 38, 39, 1460
 35, 40, 1460
  1, 39, 1462
  4, 40, 1462
 34, 40, 1464
 37, 40, 1467
 39, 39, 1472
  2, 40, 1474
 38, 40, 1481
 40, 39, 1485
 39, 40, 1485
  1, 40, 1490
 40, 40, 1496
