 1, 1,39, 1,4
 17, 39, 1417
 21, 39, 1417
  6, 38, 1418
 38, 36, 1419
 18, 39, 1419
 28, 39, 1420
 29, 39, 1420
  1, 35, 1421
 39, 36, 1421
  4, 37, 1421
  5, 37, 1421
 12, 39, 1421
 27, 40, 1421
  3, 36, 1422
  9, 39, 1422
 31, 39, 1422
 37, 37, 1423
 40, 36, 1424
  3, 37, 1424
 13, 39, 1424
 23, 40, 1424
  7, 38, 1426
 11, 39, 1426
 30, 39, 1426
 32, 39, 1426
 17, 40, 1426
 40, 35, 1427
 15, 40, 1427
 16, 40, 1427
 33, 38, 1428
 10, 39, 1429
 12, 40, 1430
 24, 40, 1431
 20, 40, 1432
  5, 39, 1433
 35, 39, 1433
 21, 40, 1433
 22, 40, 1433
 29, 40, 1434
  2, 36, 1435
  3, 38, 1435
 35, 38, 1435
  7, 39, 1435
 10, 40, 1435
 13, 40, 1435
  5, 38, 1436
  6, 39, 1436
 33, 39, 1436
 14, 40, 1436
 25, 40, 1436
 26, 40, 1436
 39, 37, 1437
 40, 37, 1437
 37, 38, 1437
 18, 40, 1437
 34, 39, 1438
 11, 40, 1440
 19, 40, 1440
 28, 40, 1440
 31, 40, 1441
  1, 37, 1443
  2, 37, 1443
  4, 38, 1443
  7, 40, 1443
 30, 40, 1443
 33, 40, 1443
 38, 38, 1445
  2, 38, 1447
  8, 40, 1447
 32, 40, 1448
 36, 40, 1452
 37, 39, 1453
 34, 40, 1453
 35, 40, 1453
 39, 38, 1454
  9, 40, 1454
  4, 39, 1455
 36, 39, 1455
 40, 38, 1460
  3, 39, 1460
 40, 39, 1461
  4, 40, 1462
 37, 40, 1462
  6, 40, 1463
 38, 40, 1463
  1, 38, 1464
  5, 40, 1464
  2, 39, 1467
 39, 39, 1467
  3, 40, 1468
 39, 40, 1470
  2, 40, 1477
 38, 39, 1478
 40, 40, 1478
  1, 39, 1490
  1, 40, 1515
