14,28,11, 5,3
  1, 29, 1256
  1, 26, 1257
  6, 35, 1257
 10, 39, 1258
  5, 34, 1259
  3, 31, 1260
  2, 29, 1262
 10, 38, 1262
  5, 35, 1263
 11, 39, 1263
  2,  2, 1264
  9, 39, 1264
  7, 36, 1265
  7, 37, 1269
 13, 40, 1269
  2, 30, 1271
  8, 37, 1271
 11, 40, 1272
  3, 33, 1275
 12, 40, 1278
  4, 34, 1279
  6, 36, 1283
  2,  1, 1284
  1,  2, 1288
  4, 33, 1289
  1, 28, 1291
  6, 37, 1291
  3, 32, 1295
  5, 36, 1296
  4, 35, 1298
  1, 30, 1299
  8, 38, 1299
  2, 32, 1303
  7, 38, 1308
  4, 36, 1319
  2, 31, 1321
  2, 33, 1327
  8, 39, 1327
  5, 37, 1332
  7, 39, 1332
  3, 34, 1349
  6, 38, 1349
  3, 35, 1352
  1, 31, 1358
 10, 40, 1370
  1,  1, 1378
  1, 32, 1379
  9, 40, 1381
  2, 34, 1384
  5, 39, 1384
  1, 33, 1393
  7, 40, 1393
  8, 40, 1396
  6, 39, 1399
  5, 38, 1400
  4, 39, 1400
  2, 35, 1401
  3, 37, 1410
  4, 37, 1411
  1, 34, 1412
  6, 40, 1413
  1, 35, 1414
  3, 36, 1415
  4, 38, 1418
  5, 40, 1418
  2, 38, 1421
  1, 36, 1423
  2, 36, 1423
  2, 37, 1430
  3, 39, 1430
  3, 38, 1431
  1, 37, 1438
  4, 40, 1438
  1, 39, 1449
  3, 40, 1450
  2, 39, 1454
  1, 38, 1455
  2, 40, 1461
  1, 40, 1462
