 1, 2, 1,36,5
 39, 27, 1392
 39, 23, 1394
 38,  9, 1397
 39, 14, 1397
 38, 29, 1397
 39, 10, 1399
 35, 40, 1399
 40, 25, 1400
 39, 13, 1401
 40, 16, 1401
 39, 25, 1401
 36,  1, 1402
 39, 12, 1402
 39, 32, 1402
 36, 39, 1402
 37,  2, 1403
 38,  8, 1403
 39,  9, 1403
 40, 15, 1403
 40, 19, 1403
 40, 27, 1403
 37, 35, 1404
 39,  8, 1406
 38,  6, 1408
 40, 10, 1408
 40, 26, 1408
 38,  5, 1409
 40, 11, 1409
 39, 29, 1410
 40, 30, 1410
 38, 35, 1410
 37,  3, 1411
 40, 18, 1411
 40, 21, 1411
 39, 31, 1411
 36,  2, 1412
 37, 37, 1413
 37, 38, 1413
 38, 34, 1414
 37,  1, 1416
 37, 39, 1416
 39,  5, 1417
 40, 23, 1417
 40, 13, 1418
 40, 14, 1418
 40, 12, 1419
 38, 37, 1419
 39,  7, 1420
 40, 29, 1421
 38, 36, 1421
 36, 40, 1421
 39,  4, 1422
 39,  6, 1422
 39, 34, 1423
 38,  3, 1424
 39, 35, 1424
 40,  6, 1425
 40, 22, 1425
 38, 38, 1425
 38,  4, 1426
 40,  9, 1426
 40,  8, 1428
 40, 28, 1428
 39, 33, 1428
 40,  4, 1429
 40, 33, 1430
 37, 40, 1431
 39, 36, 1432
 39, 37, 1432
 40,  7, 1433
 40, 31, 1433
 40, 35, 1436
 39,  2, 1439
 38,  1, 1440
 38, 39, 1441
 38,  2, 1442
 40,  5, 1442
 40, 32, 1443
 40, 36, 1445
 39, 38, 1447
 39,  1, 1448
 40, 34, 1448
 38, 40, 1448
 39, 39, 1449
 40,  2, 1452
 40, 37, 1452
 39,  3, 1456
 40,  3, 1456
 40, 38, 1457
 39, 40, 1460
 40,  1, 1463
 40, 39, 1467
 40, 40, 1469
