12,25,10, 1,4
  1, 27, 1260
 17, 40, 1261
  7, 35, 1262
 11, 38, 1262
  1, 28, 1266
  9, 37, 1266
  4, 32, 1270
  2, 29, 1271
  4, 33, 1271
 10, 37, 1271
 12, 39, 1271
  6, 35, 1273
 13, 40, 1275
  1, 29, 1278
  2, 30, 1278
 10, 38, 1280
  5, 34, 1281
 11, 39, 1281
 40, 40, 1282
  3, 32, 1285
  4, 34, 1285
  6, 37, 1287
  3, 33, 1289
  6, 36, 1292
 14, 40, 1292
  7, 36, 1293
  8, 37, 1294
  1, 30, 1297
  1, 31, 1298
  5, 35, 1299
  3, 31, 1300
 39, 40, 1300
  5, 36, 1301
  8, 39, 1302
  7, 37, 1303
  9, 38, 1303
  2, 31, 1305
  9, 39, 1306
  1, 32, 1309
 12, 40, 1310
 10, 39, 1318
  8, 38, 1321
  1, 33, 1326
  2, 32, 1328
  4, 37, 1330
  4, 36, 1339
 11, 40, 1359
 10, 40, 1367
  3, 35, 1368
  3, 34, 1369
  2, 33, 1388
  7, 38, 1395
  3, 36, 1396
  8, 40, 1396
  4, 35, 1397
  5, 38, 1397
  9, 40, 1399
  7, 39, 1400
  2, 34, 1401
  2, 35, 1402
  5, 37, 1403
  7, 40, 1403
  3, 37, 1408
  6, 38, 1409
  4, 38, 1411
  6, 39, 1414
  6, 40, 1414
  1, 34, 1419
  3, 38, 1426
  5, 39, 1427
  1, 35, 1431
  4, 39, 1431
  2, 36, 1434
  2, 37, 1436
  5, 40, 1436
  1, 37, 1439
  4, 40, 1442
  1, 36, 1444
  3, 39, 1449
  2, 38, 1452
  1, 38, 1455
  3, 40, 1456
  2, 40, 1460
  2, 39, 1472
  1, 39, 1481
  1, 40, 1505
