 4, 4, 1,34,5
 39,  9, 1302
 39, 31, 1305
 38, 34, 1308
 38,  5, 1309
 40, 26, 1309
 35,  2, 1312
 39, 13, 1313
 40, 20, 1313
 39, 30, 1315
 40, 17, 1318
 40, 11, 1321
 39,  4, 1323
 40, 30, 1324
 40, 18, 1326
 40, 23, 1327
 36, 40, 1327
 36, 39, 1329
 37,  4, 1333
 40, 15, 1335
 39, 35, 1335
 39, 32, 1339
 40, 27, 1345
 38,  6, 1347
 36,  1, 1353
 40, 19, 1353
 39, 34, 1354
 36,  2, 1358
 37, 37, 1358
 40, 21, 1361
 39,  8, 1364
 40, 25, 1364
 35,  1, 1365
 38, 35, 1366
 40, 10, 1369
 37,  2, 1370
 40, 28, 1370
 40, 31, 1370
 39, 33, 1370
 37, 38, 1370
 37,  3, 1373
 38,  4, 1373
 37,  1, 1376
 38, 36, 1376
 40, 12, 1378
 39, 36, 1378
 40, 33, 1379
 39,  7, 1380
 40, 13, 1380
 40,  8, 1382
 40, 16, 1384
 38,  3, 1388
 39,  3, 1389
 39,  5, 1390
 40, 32, 1392
 39, 37, 1394
 37, 39, 1394
 38, 37, 1395
 39,  6, 1396
 38,  1, 1402
 40,  6, 1402
 40,  9, 1403
 40, 34, 1403
 40,  7, 1404
 38,  2, 1406
 38, 38, 1407
 40,  4, 1413
 40, 35, 1413
 38, 39, 1413
 37, 40, 1415
 40,  5, 1417
 38, 40, 1419
 39,  2, 1420
 40, 36, 1420
 39, 38, 1421
 40,  3, 1426
 39, 39, 1429
 40, 39, 1431
 40, 37, 1433
 40,  2, 1434
 39, 40, 1435
 40, 38, 1436
 40,  1, 1437
 40, 40, 1437
 39,  1, 1443
