23, 5,12, 1,4
 36, 40, 1220
 36,  6, 1221
 39, 10, 1222
 38, 38, 1222
 36,  5, 1224
 40, 34, 1225
 37, 38, 1225
 34,  4, 1226
 39, 36, 1227
 40, 10, 1228
 35,  3, 1230
 36,  4, 1230
 40, 11, 1230
 32,  1, 1233
 34,  2, 1234
 37,  7, 1234
 39,  9, 1235
 37,  5, 1236
 40, 14, 1237
 38, 39, 1237
 38,  8, 1239
 35,  4, 1242
 35,  2, 1244
 37, 39, 1245
 38,  7, 1246
 40, 35, 1246
 37, 40, 1247
 39, 37, 1248
 40, 36, 1249
 33,  1, 1251
 35,  1, 1251
 40,  8, 1251
 40, 37, 1251
 36,  3, 1259
 40,  9, 1259
 39,  7, 1261
 34,  1, 1262
 37,  4, 1262
 38,  5, 1262
 38,  6, 1262
 37,  3, 1266
 39,  5, 1269
 38, 40, 1269
 39, 38, 1272
 40,  7, 1276
 36,  1, 1277
 40, 38, 1277
 36,  2, 1279
 39,  8, 1281
 39,  6, 1288
 38,  4, 1299
 40,  6, 1302
 40,  5, 1313
 39,  4, 1315
 37,  2, 1319
 39,  3, 1320
 39, 40, 1340
 38,  2, 1342
 40,  4, 1346
 40, 40, 1358
 39, 39, 1367
 40, 39, 1367
 38,  3, 1374
 37,  1, 1382
 39,  2, 1392
 38,  1, 1402
 40,  3, 1409
 39,  1, 1417
 40,  2, 1418
 40,  1, 1426
