 7,26,11,11,1
  1, 29, 1112
  6, 36, 1135
  2, 30, 1156
  5, 36, 1157
 10, 40, 1163
  4, 34, 1169
  5, 35, 1175
  1, 30, 1192
  9, 40, 1193
  2, 32, 1194
  4, 35, 1194
  3, 33, 1197
  2, 31, 1200
  3, 34, 1201
  6, 37, 1202
  6, 38, 1203
  8, 39, 1207
  1, 31, 1214
  4, 36, 1214
  8, 40, 1215
  2, 33, 1216
  7, 39, 1216
  1, 32, 1217
  7, 38, 1219
  3, 35, 1222
  5, 37, 1222
  2, 34, 1234
  5, 38, 1234
  7, 40, 1234
  4, 39, 1240
  5, 39, 1241
  4, 37, 1244
  6, 39, 1247
  2, 35, 1249
  3, 36, 1249
  1, 33, 1253
  4, 38, 1254
  1, 34, 1255
  3, 37, 1257
  2, 36, 1258
  5, 40, 1265
  6, 40, 1281
  4, 40, 1288
  2, 37, 1290
  2, 38, 1294
  3, 38, 1297
  1, 35, 1301
  1, 36, 1306
  3, 39, 1338
  1, 38, 1352
  1, 39, 1360
  1, 37, 1368
  3, 40, 1371
  2, 40, 1376
  2, 39, 1389
  1, 40, 1410
