 3, 1,35,35,1
 17, 24,  530
 17, 16,  533
 16, 17,  533
 14, 20,  535
 16, 16,  537
 15, 23,  537
 15, 20,  539
 20, 23,  539
 15, 17,  541
 14, 21,  542
 15, 22,  543
 21, 19,  544
 15, 18,  545
 15, 19,  546
 21, 21,  546
 20, 22,  551
 19, 17,  554
 18, 23,  556
 17, 17,  559
 19, 23,  559
 16, 23,  580
 18, 17,  665
 16, 19,  676
 20, 18,  681
 17, 20,  685
 19, 22,  686
 19, 21,  687
 20, 20,  688
 16, 20,  690
 21, 20,  690
 16, 22,  690
 17, 22,  691
 18, 18,  692
 17, 21,  693
 18, 22,  696
 19, 20,  697
 20, 21,  698
 16, 18,  700
 20, 19,  700
 16, 21,  700
 19, 19,  701
 15, 21,  701
 18, 21,  704
 17, 19,  705
 18, 19,  705
 19, 18,  706
 18, 20,  706
 17, 18,  710
