 4,17,23,23,1
  4, 35,  768
  3, 34,  771
  2, 33,  772
  4, 36,  772
  4, 37,  772
  5, 37,  772
  7, 38,  773
  3, 35,  778
  2, 34,  780
  1, 30,  782
  7, 40,  784
 40, 40,  789
  5, 38,  791
  3, 36,  793
  2,  2,  794
  6, 38,  794
  7, 39,  796
  8, 40,  796
  6, 39,  799
  6, 40,  803
  1, 33,  812
  1,  3,  816
  1,  2,  844
  2, 35,  855
  2,  1,  891
  1,  1,  894
  4, 38,  903
  5, 39,  904
  1, 34,  911
  2, 36,  911
  1, 35,  915
  5, 40,  916
  3, 37,  921
  4, 40,  921
  1, 36,  923
  3, 38,  923
  3, 39,  925
  2, 37,  928
  4, 39,  928
  2, 38,  934
  3, 40,  935
  1, 37,  940
  1, 40,  945
  1, 39,  946
  2, 39,  946
  1, 38,  951
  2, 40,  957
