34, 2,25,12,3
 29,  1, 1026
 34,  3, 1029
  1,  1, 1030
 31,  1, 1031
 34,  4, 1031
 35,  4, 1031
 39,  8, 1031
 40,  9, 1034
 39,  6, 1035
 38,  7, 1035
 38,  6, 1038
 37,  5, 1040
 32,  2, 1042
 39,  7, 1042
 37,  6, 1043
 30,  1, 1044
 40,  7, 1045
 33,  3, 1053
 32,  1, 1057
 35,  3, 1075
 36,  4, 1075
 34,  2, 1077
 33,  2, 1078
 38,  5, 1078
 35,  2, 1088
 33,  1, 1090
 34,  1, 1095
 37,  4, 1162
 38,  4, 1167
 39,  5, 1183
 35,  1, 1184
 36,  3, 1185
 40,  6, 1190
 37,  3, 1192
 40,  5, 1200
 36,  2, 1208
 39,  4, 1215
 37,  2, 1224
 38,  3, 1224
 37,  1, 1231
 40,  4, 1235
 38,  2, 1265
 36,  1, 1269
 39,  3, 1272
 39,  2, 1282
 39,  1, 1283
 40,  2, 1285
 38,  1, 1305
 40,  3, 1306
 40,  1, 1340
