13,10,27,27,1
 37,  3,  527
 25,  1,  528
  8,  2,  528
  7,  3,  529
 40,  3,  529
 31,  1,  531
 34,  1,  531
  3,  5,  531
 11,  1,  533
  3,  4,  534
  1,  7,  535
  4,  5,  537
  5,  3,  538
 39,  2,  540
  6,  2,  544
 37,  1,  545
  9,  2,  547
 38,  2,  548
 35,  1,  549
 36,  1,  549
  2,  4,  550
  9,  1,  552
  8,  1,  557
  2,  5,  562
 39,  1,  566
  4,  3,  576
  1,  6,  694
  5,  2,  698
  3,  3,  701
 38,  1,  704
  1,  5,  716
  6,  1,  717
  4,  2,  717
 40,  2,  720
  7,  1,  721
  5,  1,  726
  1,  4,  731
  3,  2,  732
 40,  1,  735
  2,  3,  741
  2,  2,  742
  3,  1,  747
  4,  1,  747
  1,  3,  747
  2,  1,  769
  1,  2,  779
  1,  1,  913
