22,16, 1, 9,5
 28,  1, 1109
 34,  4, 1122
  2,  1, 1165
 39,  8, 1170
 39, 40, 1175
 33,  3, 1180
 40, 11, 1182
 40, 12, 1184
 31,  1, 1185
 38,  9, 1185
 32,  2, 1186
 40, 39, 1190
 29,  1, 1192
 40, 40, 1193
 39,  9, 1197
 38,  8, 1201
 30,  1, 1204
 36,  5, 1210
 34,  3, 1211
 35,  4, 1213
 36,  4, 1215
 37,  6, 1215
 34,  2, 1221
 38,  7, 1221
 40, 10, 1224
 35,  3, 1225
 40,  9, 1227
  1,  2, 1228
 37,  4, 1229
 40,  8, 1231
 39,  7, 1232
 33,  1, 1234
 36,  3, 1235
 37,  5, 1235
 32,  1, 1238
 38,  6, 1238
 38,  5, 1244
 34,  1, 1248
  1,  1, 1249
 35,  2, 1250
 40,  6, 1250
 36,  2, 1251
 38,  4, 1252
 39,  6, 1255
 40,  7, 1256
 39,  5, 1257
 37,  3, 1262
 39,  4, 1262
 35,  1, 1263
 36,  1, 1268
 40,  5, 1269
 38,  3, 1271
 39,  3, 1276
 37,  1, 1302
 37,  2, 1318
 38,  2, 1334
 40,  3, 1377
 39,  2, 1386
 39,  1, 1388
 40,  4, 1388
 40,  2, 1398
 38,  1, 1401
 40,  1, 1415
