31, 4,33,16,3
 32,  1,  925
 39,  4,  925
 34,  1,  926
 37,  4,  927
 33,  1,  928
  3,  4,  928
  2,  4,  929
  7,  1,  930
 40,  7,  930
 36,  3,  931
 38,  4,  932
 40,  6,  933
  3,  3,  934
 36,  4,  934
  5,  1,  935
  2,  5,  935
  4,  2,  938
 35,  2,  938
 37,  3,  939
 36,  2,  942
 39,  5,  942
  6,  1,  943
 38,  3,  943
  1,  4,  944
  2,  3,  946
  1,  3,  947
 40,  5,  947
 40,  4,  948
 37,  1,  949
 37,  2,  950
 35,  1,  951
  3,  2,  951
  4,  1,  953
  2,  2,  954
  3,  1,  956
 38,  1,  958
 39,  2,  960
  2,  1,  961
 39,  3,  961
 39,  1,  962
 36,  1,  963
 38,  2,  963
 40,  3,  967
  1,  1,  969
 40,  1,  971
  1,  2,  982
 40,  2,  985
