22, 1,37,18,3
 29, 40,  769
 39, 37,  771
  6, 39,  771
 35, 39,  771
 23, 40,  771
 36, 38,  772
  4, 38,  773
 39, 38,  774
  4, 39,  774
 32, 40,  774
 33, 40,  774
 10, 40,  775
 36, 39,  777
  7, 39,  778
 11, 40,  778
 34, 40,  780
  8, 40,  787
 37, 38,  788
  5, 40,  793
 40, 37,  795
 40, 38,  796
  7, 40,  798
 35, 40,  799
  2, 39,  802
  3, 39,  804
  1, 37,  813
 40,  3,  826
  2, 38,  833
 36, 40,  833
 37, 40,  836
  6, 40,  858
 39,  1,  883
 39, 39,  886
 40,  1,  890
 38, 39,  890
  3, 40,  890
  4, 40,  894
  1,  1,  896
 37, 39,  896
  2, 40,  902
 40, 39,  907
 38, 40,  911
 39, 40,  912
  1, 38,  915
  1, 39,  917
 40, 40,  932
  1, 40,  941
