33, 1,39,19,3
 33,  2,  912
  6,  2,  913
  3,  4,  914
 37,  3,  916
  1,  6,  917
 40,  6,  918
  8,  1,  920
  5,  2,  921
 38,  4,  922
  1,  7,  922
  4,  3,  923
 39,  5,  924
 34,  1,  927
  6,  1,  928
 38,  3,  929
  1,  4,  929
 40,  5,  930
  4,  2,  931
  3,  3,  931
 35,  1,  933
 37,  2,  933
 40,  4,  934
 36,  2,  935
  2,  2,  937
  1,  5,  937
 35,  2,  938
  2,  4,  939
 39,  3,  940
  4,  1,  943
  2,  3,  944
 39,  4,  944
  5,  1,  946
 36,  1,  946
  3,  2,  946
 38,  2,  946
  3,  1,  948
 38,  1,  948
  1,  3,  948
  1,  2,  953
 40,  3,  953
 37,  1,  955
  2,  1,  964
 39,  2,  965
  1,  1,  966
 39,  1,  967
 40,  2,  971
 40,  1,  973
