36,25, 3, 3,1
  6,  7, 1435
 32,  1, 1436
 35,  2, 1436
 13,  3, 1436
 14,  3, 1436
 38,  4, 1436
  5,  7, 1437
  6,  8, 1437
  2, 10, 1438
 27,  1, 1439
 26,  1, 1440
 15,  2, 1440
 12,  3, 1440
  5,  6, 1440
 13,  2, 1441
 16,  2, 1441
 34,  2, 1442
 28,  1, 1443
 34,  1, 1443
 13,  4, 1444
  3,  8, 1444
 33,  1, 1445
 39,  4, 1445
 17,  2, 1446
 36,  2, 1446
 37,  3, 1447
 40,  5, 1447
  2,  9, 1447
 35,  1, 1448
 38,  3, 1448
 14,  2, 1449
  4,  7, 1449
  9,  4, 1450
  1, 11, 1450
 12,  2, 1451
 10,  4, 1451
 39,  3, 1452
  2,  7, 1453
 31,  1, 1455
 14,  1, 1456
 15,  1, 1456
 18,  1, 1456
  6,  5, 1456
  3,  6, 1456
 11,  2, 1458
  9,  3, 1458
  2,  8, 1458
 37,  2, 1459
  7,  4, 1459
 16,  1, 1460
  8,  4, 1460
 12,  1, 1461
 36,  1, 1461
 40,  3, 1461
 38,  2, 1463
  1,  8, 1463
 13,  1, 1464
 17,  1, 1464
 39,  2, 1464
 10,  3, 1464
  4,  6, 1464
  6,  4, 1466
  1,  9, 1466
  9,  2, 1469
  5,  5, 1469
  3,  7, 1469
 37,  1, 1470
  7,  3, 1470
  4,  5, 1470
  1,  7, 1471
  8,  2, 1473
 38,  1, 1474
  8,  3, 1474
  5,  4, 1477
 10,  2, 1478
 11,  1, 1479
  3,  5, 1482
 10,  1, 1483
  7,  2, 1483
  6,  3, 1485
 39,  1, 1487
 40,  2, 1487
  9,  1, 1489
  2,  6, 1489
  8,  1, 1491
  6,  2, 1492
  4,  4, 1493
  3,  4, 1495
  2,  5, 1495
  5,  3, 1496
  4,  3, 1500
  7,  1, 1502
 40,  1, 1504
  1,  6, 1504
  1,  5, 1506
  3,  3, 1510
  5,  2, 1513
  2,  4, 1515
  4,  2, 1516
  5,  1, 1520
  1,  4, 1521
  2,  3, 1524
  6,  1, 1526
  2,  2, 1526
  3,  2, 1537
  3,  1, 1539
  4,  1, 1540
  1,  2, 1565
  1,  3, 1565
  1,  1, 1609
  2,  1, 1662
