 2,11,26,26,1
  8, 39,  560
  1, 34,  561
 11, 40,  576
  1, 33,  680
  7, 39,  682
 40, 38,  689
  6, 38,  699
  5, 38,  701
  6, 39,  703
 38, 39,  704
 39, 39,  705
 33, 40,  705
 12, 40,  707
 36, 40,  708
  3, 36,  712
  4, 36,  712
  2, 35,  715
 35, 40,  716
 37, 40,  716
  8, 40,  718
  4, 37,  719
  7, 40,  720
  3, 37,  723
  6, 40,  723
  4, 39,  727
  1, 35,  728
 38, 40,  728
  5, 39,  730
  2, 36,  731
  4, 38,  732
 40, 39,  737
  4, 40,  745
  5, 40,  745
  1, 37,  750
  2, 37,  751
  1, 38,  754
  3, 39,  754
  1, 36,  755
  2, 38,  760
 40, 40,  765
  3, 38,  767
  2, 39,  768
 39, 40,  770
  3, 40,  775
  2, 40,  785
  1, 39,  899
  1, 40,  920
