28,10, 1, 9,5
  3,  1, 1360
 35,  7, 1362
 39, 12, 1363
 39, 13, 1365
 37, 10, 1368
 39, 14, 1373
 25,  1, 1374
 38, 12, 1376
  3,  2, 1377
  2,  1, 1379
 27,  2, 1380
 33,  6, 1383
 32,  5, 1384
 36,  9, 1389
 37,  9, 1392
 31,  4, 1393
 34,  6, 1393
 29,  2, 1396
 33,  5, 1398
 36,  8, 1398
 40, 16, 1400
 34,  4, 1408
 38, 11, 1409
 40, 14, 1409
 27,  1, 1410
 28,  2, 1410
 40, 15, 1411
 32,  4, 1412
 38, 10, 1412
 26,  1, 1413
 31,  3, 1414
 33,  4, 1414
 37,  7, 1417
 28,  1, 1419
 30,  2, 1419
 40, 13, 1421
 35,  6, 1422
 32,  3, 1423
 36,  7, 1423
 39, 11, 1424
 29,  1, 1427
 34,  5, 1427
 40, 12, 1428
 35,  5, 1429
 38,  9, 1429
 36,  6, 1432
 37,  8, 1432
 33,  3, 1433
 38,  8, 1435
 30,  1, 1439
 31,  1, 1439
 31,  2, 1440
 40, 10, 1440
 40, 11, 1441
 38,  7, 1442
 39,  8, 1443
 39, 10, 1443
 32,  2, 1445
 38,  6, 1445
 33,  1, 1447
 36,  5, 1447
 37,  6, 1447
 39,  9, 1447
 37,  5, 1449
 34,  2, 1450
 33,  2, 1451
 34,  3, 1451
 35,  3, 1452
 32,  1, 1453
 36,  4, 1454
 40,  9, 1454
 35,  4, 1455
 38,  5, 1457
 36,  3, 1459
 39,  7, 1461
 35,  2, 1463
 37,  4, 1464
 40,  7, 1464
 35,  1, 1465
 39,  6, 1468
 37,  2, 1470
 40,  8, 1473
 34,  1, 1474
 36,  2, 1477
 40,  6, 1479
 37,  3, 1480
 38,  4, 1483
 39,  5, 1484
 40,  5, 1488
 38,  2, 1494
 37,  1, 1495
 38,  3, 1496
 36,  1, 1499
 39,  4, 1502
 40,  4, 1508
 39,  3, 1518
 39,  2, 1519
 38,  1, 1521
 40,  3, 1530
 40,  1, 1557
 40,  2, 1564
 39,  1, 1574
