31,34, 5, 2,3
  3, 15, 1437
  9,  5, 1440
  7,  7, 1440
  1, 18, 1440
  2, 16, 1442
  2, 17, 1442
  1, 38, 1443
  3, 40, 1443
  6,  9, 1444
  1, 35, 1444
  2, 39, 1444
 10,  4, 1445
  3, 14, 1445
  2, 15, 1445
 13,  1, 1447
  3, 13, 1447
 12,  2, 1448
 12,  3, 1448
  8,  6, 1448
  3, 11, 1448
  4, 11, 1448
  1, 17, 1449
  4, 12, 1450
  2, 13, 1450
 10,  3, 1451
  8,  5, 1451
  9,  4, 1452
  6,  7, 1452
  5, 10, 1452
  2, 14, 1452
  1, 39, 1452
  2, 40, 1453
  6,  8, 1454
  1, 16, 1454
  4, 10, 1455
  1, 40, 1457
 11,  2, 1460
 11,  3, 1460
  2, 12, 1460
  3, 12, 1460
  7,  6, 1462
  1, 13, 1462
  7,  5, 1463
  4,  8, 1463
  5,  8, 1463
  1, 14, 1464
  4,  9, 1465
 11,  1, 1466
  3,  9, 1466
  9,  3, 1467
 12,  1, 1468
  1, 15, 1468
  6,  6, 1469
  5,  7, 1471
  5,  9, 1472
 10,  1, 1474
  8,  4, 1476
  6,  5, 1477
  1, 10, 1477
  2, 11, 1478
 10,  2, 1479
  8,  3, 1479
  5,  6, 1479
  3, 10, 1479
  7,  4, 1481
  1, 11, 1482
  7,  2, 1483
  9,  2, 1484
  4,  7, 1484
  2, 10, 1484
  1, 12, 1485
  3,  7, 1486
  5,  5, 1487
  3,  8, 1489
  2,  9, 1490
  7,  1, 1493
  7,  3, 1494
  6,  4, 1495
  6,  3, 1496
  8,  2, 1499
  5,  4, 1502
  1,  9, 1508
  4,  5, 1509
  9,  1, 1511
  2,  7, 1512
  4,  4, 1513
  2,  6, 1513
  4,  6, 1513
  2,  8, 1513
  8,  1, 1514
  1,  8, 1517
  3,  6, 1519
  5,  3, 1523
  3,  5, 1523
  6,  1, 1526
  6,  2, 1526
  3,  4, 1533
  5,  2, 1549
  2,  5, 1552
  1,  7, 1557
  4,  3, 1564
  1,  6, 1574
  2,  4, 1583
  3,  3, 1604
  4,  2, 1606
  4,  1, 1614
  2,  3, 1633
  3,  2, 1638
  1,  5, 1658
  5,  1, 1664
  1,  3, 1669
  1,  4, 1681
  2,  2, 1697
  1,  2, 1713
  3,  1, 1742
  1,  1, 1750
  2,  1, 1765
