 5,19,10,10,1
  3, 35, 1041
 38, 38, 1045
 40, 38, 1045
  5, 37, 1046
 40, 37, 1048
 35, 40, 1048
 36, 39, 1050
 39, 38, 1051
 37, 40, 1052
  7, 38, 1054
 14, 40, 1056
  4, 37, 1069
  6, 38, 1069
 36, 40, 1069
  4, 36, 1071
  8, 39, 1081
 38, 39, 1112
 10, 40, 1148
  2, 36, 1170
  7, 39, 1171
  1, 34, 1172
  6, 39, 1177
  9, 40, 1180
 38, 40, 1183
  2, 35, 1184
  1, 35, 1185
 40, 39, 1185
  2, 37, 1193
  3, 37, 1194
  5, 38, 1198
 39, 39, 1198
  3, 36, 1199
  8, 40, 1202
  6, 40, 1206
  4, 39, 1212
  5, 39, 1213
  1, 36, 1215
  7, 40, 1216
 40, 40, 1217
  4, 38, 1218
 39, 40, 1223
  3, 38, 1225
  5, 40, 1228
  3, 39, 1234
  1, 39, 1236
  4, 40, 1248
  1, 37, 1256
  3, 40, 1262
  2, 39, 1263
  2, 38, 1281
  1, 38, 1327
  2, 40, 1378
  1, 40, 1386
