15, 6, 1,19,5
 40, 30, 1282
 32,  1, 1283
 39, 31, 1283
 40, 31, 1283
 37,  8, 1284
 34,  2, 1285
 39, 13, 1288
 38, 36, 1288
 39, 36, 1288
 35, 40, 1288
 35,  3, 1291
 38,  9, 1291
 39, 12, 1292
 34,  3, 1293
 39, 34, 1297
 40, 18, 1301
 40, 12, 1303
 38,  8, 1304
 40, 15, 1304
 39, 10, 1309
 40, 11, 1309
 37, 39, 1310
 40, 33, 1312
 40, 13, 1317
 40, 14, 1318
 38, 38, 1318
 37,  6, 1319
 33,  1, 1320
 39,  8, 1324
 34,  1, 1325
 36,  4, 1331
 37,  5, 1333
 40,  9, 1333
 40, 32, 1333
 39,  9, 1352
 36,  1, 1355
 36,  3, 1355
 38,  7, 1356
 40, 34, 1356
 37, 38, 1357
 35,  2, 1361
 39, 38, 1364
 40,  8, 1368
 38,  5, 1369
 35,  1, 1376
 37, 40, 1379
 36, 40, 1381
 39, 37, 1382
 38,  6, 1383
 37,  4, 1385
 40, 10, 1386
 38, 39, 1389
 36,  2, 1390
 39,  7, 1391
 40, 35, 1392
 37,  3, 1393
 39, 39, 1396
 40,  7, 1401
 40, 36, 1401
 38,  4, 1403
 39,  4, 1405
 39,  6, 1405
 38, 40, 1406
 39, 40, 1408
 39,  5, 1411
 40, 37, 1411
 37,  2, 1412
 40, 38, 1412
 38,  3, 1418
 37,  1, 1419
 40, 39, 1419
 39,  2, 1420
 40,  5, 1420
 40,  4, 1424
 40,  6, 1425
 40,  3, 1428
 39,  3, 1430
 38,  2, 1433
 40, 40, 1438
 38,  1, 1448
 40,  1, 1459
 40,  2, 1459
 39,  1, 1461
