22,14,18, 1,4
  5,  3,  967
  6,  3,  967
  4,  4,  968
  3, 40,  969
 10,  1,  970
 38,  2,  970
  7,  2,  971
  3, 39,  972
  7,  1,  973
 39,  3,  973
  3,  5,  973
  9,  1,  974
  1,  7,  974
  1, 38,  976
  2,  4,  977
  2, 39,  977
  6,  2,  979
  1,  6,  980
  2, 40,  980
 40,  3,  981
  2,  5,  982
  2,  6,  982
 37,  1,  983
 39,  1,  983
 38,  1,  984
  5,  1,  985
  1,  5,  986
  8,  1,  987
 40,  2,  987
  4,  2,  990
  4,  3,  990
  6,  1,  993
  2,  3,  993
  5,  2,  995
  3,  3,  995
  1, 39,  996
  4,  1,  997
 40,  1,  997
  1, 40,  999
  1,  4, 1002
  3,  2, 1005
  1,  3, 1007
  3,  1, 1021
  2,  2, 1029
  2,  1, 1030
  1,  2, 1030
  1,  1, 1035
