34, 1, 1, 4,5
 35, 13, 1794
 38, 15, 1794
 40, 36, 1794
 26,  3, 1795
 27,  5, 1795
 28,  5, 1795
 21,  1, 1796
 23,  2, 1796
 28,  4, 1797
 32,  9, 1797
 40, 21, 1797
 26,  2, 1798
 39, 18, 1798
  2,  1, 1799
 25,  2, 1800
 36, 14, 1800
 37, 15, 1800
 38, 16, 1800
 22,  1, 1801
 29,  5, 1801
 24,  2, 1802
 26,  4, 1803
 34, 11, 1803
 38, 18, 1803
 40, 37, 1803
 30,  7, 1805
 31,  7, 1805
 40, 25, 1807
 40, 23, 1810
 32,  8, 1811
 30,  6, 1814
 39, 17, 1814
 40, 20, 1817
 29,  4, 1818
 28,  3, 1820
 40, 22, 1820
 38, 40, 1820
 39, 19, 1825
 38, 14, 1826
 32,  6, 1828
 35, 12, 1828
 36, 13, 1828
 23,  1, 1829
 34,  9, 1831
 40, 18, 1834
 33,  8, 1835
 35, 11, 1835
 35, 10, 1836
 37, 13, 1837
 40, 38, 1837
 39, 16, 1838
 39, 39, 1838
 31,  6, 1839
 27,  2, 1841
 33,  9, 1841
 30,  5, 1842
 34,  8, 1843
 36, 10, 1846
 33,  7, 1849
 36, 12, 1849
 39, 15, 1849
 39, 40, 1851
 29,  3, 1855
 35,  9, 1856
 24,  1, 1861
 40, 39, 1861
 32,  7, 1862
 40, 19, 1865
 30,  3, 1866
 33,  6, 1866
 35,  8, 1867
  1,  1, 1871
 25,  1, 1871
 27,  3, 1871
 36, 11, 1871
 26,  1, 1873
 40, 16, 1880
 32,  5, 1883
 28,  2, 1890
 40, 17, 1890
 31,  5, 1891
 36,  8, 1892
 37, 11, 1893
 37, 12, 1894
 30,  4, 1898
 38, 12, 1899
 38, 13, 1904
 34,  7, 1907
 40, 15, 1908
 38, 10, 1909
 40, 40, 1910
 36,  9, 1918
 27,  1, 1919
 37, 10, 1919
 39, 13, 1920
 30,  2, 1922
 38, 11, 1922
 35,  6, 1923
 40, 14, 1923
 39, 14, 1925
 29,  2, 1926
 31,  4, 1929
 37,  9, 1929
 34,  6, 1930
 32,  3, 1933
 40, 13, 1934
 33,  5, 1935
 35,  7, 1937
 28,  1, 1938
 29,  1, 1938
 31,  2, 1942
 34,  5, 1942
 39, 11, 1942
 31,  3, 1944
 36,  7, 1944
 38,  9, 1944
 40, 11, 1944
 32,  4, 1948
 39, 12, 1948
 36,  6, 1950
 33,  4, 1951
 30,  1, 1954
 35,  5, 1954
 37,  8, 1955
 39, 10, 1955
 34,  4, 1957
 32,  2, 1959
 40, 12, 1960
 37,  6, 1964
 35,  4, 1965
 33,  2, 1966
 37,  7, 1966
 38,  7, 1967
 39,  8, 1967
 33,  3, 1969
 40, 10, 1969
 31,  1, 1970
 32,  1, 1970
 34,  2, 1970
 34,  3, 1970
 36,  5, 1973
 38,  8, 1975
 39,  9, 1976
 40,  9, 1982
 33,  1, 1983
 38,  5, 1983
 38,  6, 1984
 39,  7, 1986
 35,  3, 1990
 36,  4, 1990
 36,  3, 1995
 37,  5, 1995
 40,  8, 1995
 35,  2, 1996
 40,  6, 1997
 34,  1, 2000
 37,  3, 2002
 39,  6, 2005
 37,  4, 2007
 38,  4, 2007
 39,  4, 2007
 36,  2, 2013
 40,  7, 2013
 35,  1, 2015
 39,  5, 2017
 36,  1, 2020
 40,  5, 2024
 38,  3, 2026
 37,  2, 2027
 40,  4, 2032
 38,  2, 2036
 37,  1, 2040
 40,  3, 2041
 39,  3, 2047
 39,  2, 2059
 40,  2, 2069
 38,  1, 2072
 39,  1, 2081
 40,  1, 2099
