 8, 6, 1,31,5
 37,  4, 1261
 39, 13, 1261
 40, 15, 1261
 40, 19, 1261
 40, 31, 1262
 40, 23, 1263
 40, 25, 1264
 38,  8, 1265
 39, 11, 1265
 40, 11, 1265
 39, 15, 1265
 39, 19, 1265
 40, 26, 1265
 40, 27, 1265
 40, 13, 1267
 37, 38, 1267
 40, 14, 1268
 40, 16, 1268
 40, 30, 1269
 38,  6, 1270
 36, 39, 1270
 40, 22, 1271
 39, 33, 1271
 40, 12, 1272
 39,  7, 1273
 39, 37, 1274
 35,  1, 1279
 40, 28, 1281
 40,  9, 1282
 40, 18, 1284
 37,  2, 1285
 35,  2, 1286
 39, 36, 1286
 37,  3, 1287
 37, 39, 1287
 39, 35, 1291
 36, 40, 1291
 39,  8, 1292
 38, 38, 1292
 40,  8, 1293
 38,  5, 1298
 40, 10, 1303
 40, 33, 1303
 36,  2, 1306
 40,  7, 1306
 39,  5, 1307
 38,  4, 1308
 40, 36, 1309
 40, 32, 1310
 39,  6, 1317
 40, 34, 1317
 37, 40, 1325
 39,  4, 1328
 36,  1, 1332
 37,  1, 1357
 40,  5, 1359
 39, 38, 1360
 38,  2, 1365
 40, 37, 1371
 38, 39, 1371
 40, 35, 1373
 38, 40, 1375
 40,  6, 1378
 38,  3, 1380
 40, 38, 1385
 39,  3, 1393
 40,  3, 1393
 38,  1, 1395
 40,  4, 1397
 39, 39, 1402
 39,  1, 1403
 40, 39, 1407
 39, 40, 1407
 40, 40, 1409
 39,  2, 1410
 40,  2, 1422
 40,  1, 1424
