 5, 1,35,35,1
 21, 24,  527
 22, 23,  528
 22, 22,  529
 15, 24,  529
 14, 21,  531
 22, 24,  532
 16, 19,  533
 20, 19,  533
 15, 21,  533
 20, 25,  533
 19, 19,  536
 16, 20,  538
 19, 26,  538
 19, 18,  540
 17, 24,  540
 16, 25,  542
 17, 19,  543
 20, 24,  544
 21, 22,  547
 21, 23,  548
 21, 21,  549
 19, 25,  551
 17, 20,  554
 20, 21,  554
 18, 19,  558
 17, 23,  572
 20, 22,  575
 20, 20,  579
 19, 24,  678
 16, 24,  680
 17, 25,  681
 15, 23,  682
 19, 22,  686
 18, 24,  690
 19, 20,  692
 16, 21,  693
 16, 23,  693
 18, 20,  694
 16, 22,  695
 18, 25,  696
 20, 23,  697
 18, 23,  699
 19, 23,  700
 19, 21,  701
 17, 22,  701
 18, 21,  703
 17, 21,  704
 18, 22,  706
