15, 2, 1,23,5
 37, 38, 1425
 39, 15, 1426
 40, 24, 1426
 40, 31, 1426
 38, 37, 1426
 36, 40, 1426
 39, 33, 1427
 37, 39, 1427
 40, 23, 1428
 37,  8, 1429
 39, 16, 1429
 40, 27, 1429
 34,  2, 1430
 35,  4, 1431
 40, 16, 1431
 40, 19, 1431
 35,  2, 1432
 38, 12, 1432
 38, 35, 1432
 40, 18, 1433
 38, 39, 1433
 36,  5, 1434
 38, 10, 1434
 38, 11, 1434
 40, 15, 1434
 40, 22, 1434
 40, 29, 1434
 34,  1, 1435
 40, 21, 1435
 39, 37, 1435
 37,  6, 1436
 40, 30, 1436
 35,  3, 1438
 39, 12, 1438
 39, 13, 1438
 38, 40, 1438
 40, 17, 1439
 39, 34, 1439
 40, 34, 1439
 40, 35, 1439
 40, 32, 1440
 39, 35, 1440
 38, 38, 1440
 38,  8, 1441
 39, 14, 1441
 39, 36, 1442
 38,  7, 1445
 40, 33, 1445
 38,  9, 1447
 40, 36, 1447
 33,  1, 1448
 35,  1, 1448
 37, 40, 1448
 36,  4, 1450
 37,  5, 1450
 38,  6, 1450
 39, 10, 1452
 40, 11, 1452
 40, 12, 1452
 40, 37, 1453
 40, 13, 1454
 36,  3, 1455
 39, 11, 1455
 40, 14, 1455
 39,  9, 1456
 39, 38, 1456
 39,  7, 1457
 38,  5, 1458
 39, 39, 1459
 40, 38, 1460
 36,  2, 1462
 40, 10, 1463
 40, 39, 1463
 38,  4, 1464
 39,  8, 1464
 37,  4, 1466
 40, 40, 1466
 37,  3, 1470
 40,  9, 1471
 40,  8, 1472
 39, 40, 1472
 39,  6, 1473
 37,  2, 1475
 37,  1, 1480
 38,  3, 1482
 36,  1, 1485
 39,  5, 1489
 40,  7, 1489
 39,  4, 1492
 40,  6, 1493
 38,  2, 1494
 40,  5, 1497
 39,  3, 1500
 40,  3, 1509
 39,  2, 1515
 40,  2, 1515
 40,  4, 1516
 38,  1, 1527
 39,  1, 1529
 40,  1, 1544
