 4, 6,17,17,1
 31, 39,  953
 30, 40,  953
 37, 36,  954
 31, 40,  954
 33, 39,  955
 40, 32,  957
 36, 37,  957
 39, 32,  958
 36, 36,  958
 34, 38,  958
 35, 38,  958
 32, 39,  960
 32, 40,  960
  1, 40,  961
 39, 33,  962
 36, 38,  962
 39, 34,  964
 38, 35,  965
 34, 39,  967
 39, 35,  968
 39, 36,  969
 40, 33,  970
 33, 40,  970
 40, 35,  972
 38, 36,  972
 37, 37,  974
 34, 40,  978
 35, 40,  979
 38, 37,  981
 40, 34,  983
 38, 39,  983
 35, 39,  986
 37, 38,  987
 39, 37,  991
 38, 38,  991
 36, 39,  994
 37, 39,  994
 40, 36,  999
 36, 40, 1000
 39, 38, 1009
 37, 40, 1010
 40, 38, 1018
 38, 40, 1021
 40, 37, 1026
 39, 39, 1033
 39, 40, 1044
 40, 40, 1073
 40, 39, 1075
