 2, 7, 1,21,5
 35, 34, 1280
 38,  2, 1281
 40,  6, 1282
 36, 34, 1282
 35, 35, 1282
 40, 24, 1283
 39, 29, 1283
 40, 25, 1284
 37, 33, 1285
 30, 40, 1285
 40,  3, 1286
 40,  8, 1286
 39, 28, 1287
 31, 40, 1289
 40, 26, 1291
 37, 32, 1292
 33, 38, 1292
 32, 40, 1295
 40, 28, 1297
 32, 38, 1297
 39, 31, 1298
 36, 35, 1298
 38, 31, 1300
 35, 36, 1300
 39, 30, 1304
 33, 39, 1304
 38,  1, 1307
 39,  1, 1309
 38, 33, 1312
 37, 34, 1312
 34, 38, 1312
 37, 35, 1323
 35, 37, 1330
 40, 27, 1337
 36, 36, 1340
 38, 32, 1347
 37, 36, 1364
 35, 38, 1366
 39,  2, 1369
 40, 29, 1369
 39, 32, 1378
 40, 31, 1379
 40,  2, 1386
 34, 40, 1390
 34, 39, 1392
 39, 33, 1394
 33, 40, 1395
 40, 32, 1396
 38, 35, 1396
 36, 37, 1396
 39, 34, 1397
 36, 38, 1397
 40,  1, 1400
 38, 34, 1403
 40, 30, 1404
 40, 34, 1414
 35, 39, 1414
 37, 37, 1415
 37, 38, 1416
 37, 39, 1416
 35, 40, 1416
 39, 35, 1417
 36, 39, 1421
 38, 36, 1423
 38, 38, 1424
 38, 37, 1425
 36, 40, 1425
 40, 33, 1427
 39, 36, 1431
 40, 35, 1432
 40, 36, 1434
 39, 37, 1442
 39, 38, 1443
 37, 40, 1443
 38, 40, 1446
 40, 37, 1450
 39, 39, 1450
 40, 38, 1455
 38, 39, 1455
 40, 39, 1462
 39, 40, 1476
 40, 40, 1496
