 6, 4,28, 1,4
  4, 38, 1266
  2, 36, 1267
 31, 38, 1267
 14, 40, 1267
 22, 40, 1267
  1, 36, 1268
 16, 40, 1268
 24, 40, 1268
 12, 40, 1269
 19, 40, 1271
 31, 39, 1272
 21, 40, 1272
 40, 35, 1274
 17, 40, 1274
 29, 40, 1275
  9, 39, 1276
 11, 40, 1277
 39, 35, 1279
 33, 38, 1280
 37, 36, 1281
  7, 40, 1284
 28, 40, 1284
 20, 40, 1287
 38, 36, 1288
  5, 38, 1288
 32, 38, 1289
 29, 39, 1289
 13, 40, 1289
 27, 40, 1290
 40, 34, 1292
 36, 37, 1293
  5, 39, 1294
 33, 39, 1295
  1, 37, 1299
  2, 37, 1299
 30, 40, 1299
 32, 40, 1300
 37, 37, 1301
 26, 40, 1302
 31, 40, 1311
  8, 40, 1318
  2, 38, 1332
 35, 38, 1332
  4, 39, 1332
 36, 38, 1340
 37, 39, 1346
 38, 37, 1348
 34, 39, 1352
 34, 40, 1356
 39, 36, 1357
  6, 40, 1360
  2, 39, 1365
 36, 39, 1365
 37, 38, 1367
  5, 40, 1369
 33, 40, 1369
  3, 39, 1375
  4, 40, 1376
  1, 38, 1377
 39, 37, 1379
 36, 40, 1379
 40, 36, 1381
 35, 39, 1386
  3, 40, 1388
  2, 40, 1397
 38, 38, 1401
 35, 40, 1401
 40, 37, 1402
 39, 38, 1402
 38, 39, 1407
  1, 39, 1411
 39, 39, 1412
  1, 40, 1414
 37, 40, 1416
 39, 40, 1418
 40, 38, 1423
 40, 39, 1426
 40, 40, 1437
 38, 40, 1439
