 1, 6,34,34,1
 25, 20,  521
 19, 19,  522
 26, 20,  522
 23, 21,  522
 25, 21,  522
 23, 13,  523
 19, 15,  523
 19, 16,  523
 24, 14,  525
 26, 15,  525
 19, 17,  527
 22, 13,  529
 19, 18,  529
 21, 20,  529
 26, 17,  530
 21, 13,  531
 22, 20,  531
 20, 18,  533
 24, 19,  535
 25, 19,  536
 22, 21,  536
 21, 18,  539
 21, 17,  540
 25, 17,  541
 25, 16,  544
 21, 19,  549
 20, 15,  551
 20, 19,  551
 22, 14,  553
 22, 18,  556
 20, 17,  557
 20, 16,  581
 21, 16,  673
 21, 15,  674
 24, 16,  675
 23, 19,  676
 23, 15,  677
 22, 15,  679
 24, 17,  679
 23, 16,  681
 24, 15,  682
 23, 18,  683
 22, 17,  685
 22, 16,  686
 25, 18,  688
 24, 18,  695
 22, 19,  695
 23, 17,  699
