13,10,21,21,1
 37,  3,  696
 34,  1,  697
  6,  1,  702
 32,  1,  702
 35,  2,  702
  2,  4,  703
 39,  5,  705
 38,  6,  707
 39,  6,  709
  4,  1,  710
  4,  3,  710
 36,  2,  712
 40,  6,  712
  7,  1,  715
 33,  1,  717
  2,  5,  721
  5,  2,  724
  5,  1,  726
 40,  5,  726
  1, 40,  727
 36,  1,  728
  1,  4,  730
  1,  5,  730
  3,  3,  731
 40, 40,  734
 39,  4,  735
  2,  3,  738
 38,  3,  738
 39,  3,  738
 37,  1,  740
 40,  3,  740
 35,  1,  741
 37,  2,  741
 38,  2,  744
 40,  4,  744
  3,  1,  746
  3,  2,  750
  2,  1,  752
  2,  2,  753
 39,  2,  761
  1,  3,  767
  1,  2,  773
 39,  1,  783
 38,  1,  784
 40,  1,  904
 40,  2,  909
  1,  1,  914
