23, 7,10, 1,4
 39, 12, 1216
 37, 39, 1220
 38,  8, 1221
 32,  1, 1222
 33,  2, 1222
 36,  6, 1224
 36,  5, 1225
 38, 38, 1225
 38,  7, 1227
 34,  2, 1228
 36,  4, 1229
 37,  5, 1229
 37,  6, 1230
 39, 37, 1230
 36, 40, 1231
 40, 35, 1232
 38, 39, 1232
 39, 11, 1234
 33,  1, 1235
 40, 10, 1238
 40, 11, 1239
 40, 37, 1239
 35,  3, 1241
 36,  3, 1241
 40, 13, 1241
 34,  1, 1243
 40, 12, 1243
 40, 36, 1246
 39,  8, 1247
 39,  9, 1249
 40,  9, 1249
 39,  6, 1250
 37, 40, 1251
 39,  7, 1256
 37,  4, 1257
 35,  2, 1258
 38,  6, 1262
 40,  7, 1267
 39, 38, 1267
 39, 39, 1267
 36,  2, 1271
 40,  8, 1271
 37,  3, 1272
 38,  4, 1276
 40,  6, 1277
 36,  1, 1281
 39,  5, 1283
 38,  5, 1287
 39, 40, 1292
 37,  1, 1294
 39,  4, 1296
 40,  5, 1298
 35,  1, 1308
 38, 40, 1311
 37,  2, 1313
 40, 38, 1316
 39,  3, 1329
 38,  3, 1339
 40,  4, 1345
 40, 39, 1378
 40, 40, 1384
 38,  2, 1389
 38,  1, 1393
 39,  2, 1393
 40,  3, 1412
 40,  2, 1427
 39,  1, 1428
 40,  1, 1443
